,total,data,pde,border
778,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
779,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
780,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
781,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
782,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
783,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
784,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
785,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
786,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
787,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
788,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
789,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
790,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
791,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
792,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
793,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
794,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
795,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
796,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
797,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
798,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
799,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
800,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
801,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
802,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
803,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
804,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
805,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
806,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
807,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
808,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
809,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
810,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
811,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
812,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
813,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
814,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
815,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
816,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
817,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
818,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
819,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
820,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
821,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
822,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
823,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
824,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
825,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
826,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
827,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
828,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
829,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
830,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
831,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
832,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
833,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
834,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
835,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
836,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
837,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
838,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
839,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
840,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
841,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
842,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
843,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
844,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
845,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
846,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
847,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
848,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
849,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
850,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
851,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
852,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
853,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
854,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
855,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
856,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
857,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
858,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
859,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
860,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
861,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
862,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
863,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
864,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
865,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
866,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
867,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
868,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
869,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
870,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
871,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
872,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
873,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
874,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
875,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
876,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
877,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
878,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
879,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
880,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
881,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
882,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
883,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
884,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
885,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
886,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
887,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
888,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
889,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
890,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
891,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
892,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
893,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
894,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
895,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
896,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
897,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
898,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
899,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
900,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
901,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
902,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
903,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
904,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
905,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
906,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
907,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
908,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
909,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
910,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
911,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
912,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
913,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
914,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
915,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
916,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
917,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
918,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
919,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
920,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
921,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
922,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
923,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
924,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
925,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
926,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
927,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
928,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
929,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
930,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
931,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
932,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
933,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
934,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
935,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
936,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
937,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
938,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
939,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
940,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
941,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
942,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
943,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
944,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
945,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
946,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
947,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
948,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
949,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
950,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
951,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
952,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
953,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
954,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
955,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
956,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
957,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
958,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
959,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
960,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
961,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
962,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
963,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
964,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
965,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
966,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
967,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
968,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
969,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
970,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
971,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
972,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
973,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
974,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
975,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
976,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
977,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
978,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
979,,0.010728072375059128,0.04139583557844162,0.0029499949887394905
